2872.296283876	1.181897750
2873.296283876	1.183730375
2874.296283876	1.181647000
2875.296283876	1.182513375
2876.296283876	1.183117375
2877.296283876	1.183039750
2878.296283876	1.183418750
2879.296283876	1.182835500
2880.296283876	1.182795750
2881.296283876	1.181943125
2882.296283876	1.182375875
2883.296283876	1.181285000
2884.296283876	1.180987875
2885.296283876	1.180018125
2886.296283876	1.179919750
2887.296283876	1.178680500
2888.296283876	1.178174500
2889.296283876	1.178079125
2890.296283876	1.177475125
2891.296283876	1.178166125
2892.296283876	1.178841250
2893.296283876	1.179073500
2894.296283876	1.179314625
2895.296283876	1.180195375
2896.296283876	1.180886625
2897.296283876	1.181881000
2898.296283876	1.181912625
2899.296283876	1.182935750
2900.296283876	1.182285125
2901.296283876	1.183578125
2902.296283876	1.184106875
2903.296283876	1.183708625
2904.296283876	1.182425000
2905.296283876	1.183101625
2906.296283876	1.183538250
2907.296283876	1.184075250
