2606.159798368	1.179639125
2607.159798368	1.181068375
2608.159798368	1.181759875
2609.159798368	1.182914125
2610.159798368	1.183179500
2611.159798368	1.183198875
2612.159798368	1.183090250
2613.159798368	1.181214750
2614.159798368	1.181971875
2615.159798368	1.181748875
2616.159798368	1.181150875
2617.159798368	1.179954875
2618.159798368	1.179973125
2619.159798368	1.178895625
2620.159798368	1.176661750
2621.159798368	1.174806250
2622.159798368	1.174484125
2623.159798368	1.173909250
2624.159798368	1.173859750
2625.159798368	1.173781250
2626.159798368	1.173678000
2627.159798368	1.174978875
2628.159798368	1.176059250
2629.159798368	1.176715875
2630.159798368	1.178783625
2631.159798368	1.180191125
2632.159798368	1.180415125
2633.159798368	1.181504125
2634.159798368	1.177755000
2635.159798368	1.179054625
2636.159798368	1.181565125
2637.159798368	1.182124000
2638.159798368	1.183025750
2639.159798368	1.182968000
2640.159798368	1.183309875
2641.159798368	1.183424500
