2606.804946106	1.180388000
2607.804946106	1.182205625
2608.804946106	1.181738875
2609.804946106	1.182661625
2610.804946106	1.182499625
2611.804946106	1.182797750
2612.804946106	1.182543125
2613.804946106	1.182155250
2614.804946106	1.181496625
2615.804946106	1.181490500
2616.804946106	1.179755875
2617.804946106	1.179618125
2618.804946106	1.178995375
2619.804946106	1.178092000
2620.804946106	1.176184250
2621.804946106	1.174407125
2622.804946106	1.173892000
2623.804946106	1.173328375
2624.804946106	1.173555500
2625.804946106	1.173915500
2626.804946106	1.174804375
2627.804946106	1.176002750
2628.804946106	1.176341750
2629.804946106	1.178637375
2630.804946106	1.179218125
2631.804946106	1.180475750
2632.804946106	1.181935625
2633.804946106	1.178034750
2634.804946106	1.180620875
2635.804946106	1.180431750
2636.804946106	1.181760750
2637.804946106	1.182131875
2638.804946106	1.182680625
2639.804946106	1.183224500
2640.804946106	1.182889500
2641.804946106	1.183175750
