3201.451349733	1.182260375
3202.451349733	1.183274625
3203.451349733	1.182977375
3204.451349733	1.182977125
3205.451349733	1.182723500
3206.451349733	1.183015875
3207.451349733	1.182159875
3208.451349733	1.182448750
3209.451349733	1.182249250
3210.451349733	1.181826375
3211.451349733	1.181133000
3212.451349733	1.180322500
3213.451349733	1.180817375
3214.451349733	1.178801250
3215.451349733	1.178849375
3216.451349733	1.177582750
3217.451349733	1.177589375
3218.451349733	1.177061875
3219.451349733	1.176841500
3220.451349733	1.176849625
3221.451349733	1.177677625
3222.451349733	1.178002375
3223.451349733	1.178130250
3224.451349733	1.178917750
3225.451349733	1.180058875
3226.451349733	1.180240125
3227.451349733	1.182089125
3228.451349733	1.182581500
3229.451349733	1.182044000
3230.451349733	1.182735000
3231.451349733	1.182768750
3232.451349733	1.183472500
3233.451349733	1.183677000
3234.451349733	1.183587625
3235.451349733	1.183669750
3236.451349733	1.183888875
