2874.380138042	1.181999625
2875.380138042	1.182800750
2876.380138042	1.180636125
2877.380138042	1.181961500
2878.380138042	1.182445875
2879.380138042	1.182967000
2880.380138042	1.182855250
2881.380138042	1.181541000
2882.380138042	1.180885250
2883.380138042	1.180848625
2884.380138042	1.180633750
2885.380138042	1.180262500
2886.380138042	1.179941500
2887.380138042	1.178287250
2888.380138042	1.178147125
2889.380138042	1.177640500
2890.380138042	1.177783125
2891.380138042	1.178123375
2892.380138042	1.178633625
2893.380138042	1.179312875
2894.380138042	1.179657250
2895.380138042	1.180655750
2896.380138042	1.180603750
2897.380138042	1.181589250
2898.380138042	1.181891750
2899.380138042	1.182642875
2900.380138042	1.183160625
2901.380138042	1.183811000
2902.380138042	1.183336000
2903.380138042	1.182967875
2904.380138042	1.181903375
2905.380138042	1.182911250
2906.380138042	1.183121750
2907.380138042	1.184099375
2908.380138042	1.184225625
2909.380138042	1.184262875
