2601.790502262	1.180082000
2602.790502262	1.180702875
2603.790502262	1.180924625
2604.790502262	1.181043125
2605.790502262	1.181956500
2606.790502262	1.182220875
2607.790502262	1.182244500
2608.790502262	1.182262500
2609.790502262	1.183266375
2610.790502262	1.182723875
2611.790502262	1.181935875
2612.790502262	1.182308625
2613.790502262	1.182595375
2614.790502262	1.181845500
2615.790502262	1.180652625
2616.790502262	1.180045875
2617.790502262	1.179322375
2618.790502262	1.178448625
2619.790502262	1.176858500
2620.790502262	1.174394250
2621.790502262	1.172690875
2622.790502262	1.173208625
2623.790502262	1.173499500
2624.790502262	1.173995875
2625.790502262	1.173555750
2626.790502262	1.175201500
2627.790502262	1.176272000
2628.790502262	1.176840375
2629.790502262	1.177137375
2630.790502262	1.179198625
2631.790502262	1.180167875
2632.790502262	1.180505750
2633.790502262	1.177634250
2634.790502262	1.179584375
2635.790502262	1.181177875
2636.790502262	1.181789750
