3210.447032024	1.180764250
3211.447032024	1.180628500
3212.447032024	1.180026375
3213.447032024	1.180138125
3214.447032024	1.177873875
3215.447032024	1.177910000
3216.447032024	1.177517500
3217.447032024	1.178150000
3218.447032024	1.177250125
3219.447032024	1.176963000
3220.447032024	1.177208875
3221.447032024	1.177528875
3222.447032024	1.177586875
3223.447032024	1.178316500
3224.447032024	1.179490375
3225.447032024	1.180078625
3226.447032024	1.181294000
3227.447032024	1.180898625
3228.447032024	1.182257375
3229.447032024	1.181767750
3230.447032024	1.182870625
3231.447032024	1.183251750
3232.447032024	1.183295125
3233.447032024	1.183782625
3234.447032024	1.184033750
3235.447032024	1.184081875
3236.447032024	1.184560375
3237.447032024	1.184066875
3238.447032024	1.183753000
3239.447032024	1.184083375
3240.447032024	1.184182375
3241.447032024	1.183806125
3242.447032024	1.184764375
3243.447032024	1.184658000
3244.447032024	1.184201250
3245.447032024	1.183893250
