2606.543664329	1.179502750
2607.543664329	1.180894000
2608.543664329	1.181817375
2609.543664329	1.180842375
2610.543664329	1.182538625
2611.543664329	1.182057000
2612.543664329	1.183163125
2613.543664329	1.182271750
2614.543664329	1.182702875
2615.543664329	1.182144000
2616.543664329	1.179630750
2617.543664329	1.180177625
2618.543664329	1.179157250
2619.543664329	1.178815000
2620.543664329	1.175675125
2621.543664329	1.174658875
2622.543664329	1.174560000
2623.543664329	1.173850125
2624.543664329	1.172921750
2625.543664329	1.173567625
2626.543664329	1.175049125
2627.543664329	1.176139000
2628.543664329	1.176799125
2629.543664329	1.177643375
2630.543664329	1.178983875
2631.543664329	1.180802125
2632.543664329	1.180952500
2633.543664329	1.177757500
2634.543664329	1.178815250
2635.543664329	1.180803250
2636.543664329	1.181791750
2637.543664329	1.182545875
2638.543664329	1.182818375
2639.543664329	1.183269500
2640.543664329	1.182686250
2641.543664329	1.182815750
