2872.192181223	1.182557125
2873.192181223	1.183247000
2874.192181223	1.181042500
2875.192181223	1.182318000
2876.192181223	1.183143875
2877.192181223	1.182801250
2878.192181223	1.183022375
2879.192181223	1.182900625
2880.192181223	1.183373125
2881.192181223	1.182965625
2882.192181223	1.182152875
2883.192181223	1.181419000
2884.192181223	1.181232500
2885.192181223	1.180044000
2886.192181223	1.180125750
2887.192181223	1.178765500
2888.192181223	1.178117625
2889.192181223	1.177671250
2890.192181223	1.177516500
2891.192181223	1.178097375
2892.192181223	1.178111500
2893.192181223	1.178998000
2894.192181223	1.179423125
2895.192181223	1.180471000
2896.192181223	1.180600375
2897.192181223	1.181243875
2898.192181223	1.182122000
2899.192181223	1.182423625
2900.192181223	1.182930750
2901.192181223	1.183263250
2902.192181223	1.183721375
2903.192181223	1.183676750
2904.192181223	1.181771625
2905.192181223	1.183232000
2906.192181223	1.183769375
2907.192181223	1.183594125
