2871.961186608	1.182603125
2872.961186608	1.182655250
2873.961186608	1.182062500
2874.961186608	1.183232250
2875.961186608	1.182683875
2876.961186608	1.182917375
2877.961186608	1.182849250
2878.961186608	1.183061500
2879.961186608	1.183324375
2880.961186608	1.182780500
2881.961186608	1.181645125
2882.961186608	1.180732625
2883.961186608	1.180817250
2884.961186608	1.180607500
2885.961186608	1.179575875
2886.961186608	1.178854250
2887.961186608	1.178049750
2888.961186608	1.177551250
2889.961186608	1.178350625
2890.961186608	1.177300500
2891.961186608	1.178538625
2892.961186608	1.178849000
2893.961186608	1.179318000
2894.961186608	1.179855000
2895.961186608	1.180432500
2896.961186608	1.181174000
2897.961186608	1.182151125
2898.961186608	1.182380375
2899.961186608	1.182660500
2900.961186608	1.183024625
2901.961186608	1.183133750
2902.961186608	1.183464500
2903.961186608	1.181954500
2904.961186608	1.182873875
2905.961186608	1.183580250
2906.961186608	1.183486375
