3348.270744660	1.178345875
3349.270744660	1.180289500
3350.270744660	1.182178250
3351.270744660	1.182021125
3352.270744660	1.182282000
3353.270744660	1.181650375
3354.270744660	1.181925625
3355.270744660	1.181898250
3356.270744660	1.179996750
3357.270744660	1.178740125
3358.270744660	1.177456000
3359.270744660	1.176230875
3360.270744660	1.175145750
3361.270744660	1.172626875
3362.270744660	1.170432125
3363.270744660	1.167713250
3364.270744660	1.167130125
3365.270744660	1.167595500
3366.270744660	1.167045375
3367.270744660	1.166740125
3368.270744660	1.168073000
3369.270744660	1.169270125
3370.270744660	1.170550375
3371.270744660	1.172386000
3372.270744660	1.175454250
3373.270744660	1.176728750
3374.270744660	1.178598625
3375.270744660	1.179505000
3376.270744660	1.172231250
3377.270744660	1.177026375
3378.270744660	1.179998000
3379.270744660	1.181249000
3380.270744660	1.182296375
3381.270744660	1.182244875
3382.270744660	1.183273125
3383.270744660	1.183102750
