3201.325676327	1.183434750
3202.325676327	1.182867125
3203.325676327	1.183829500
3204.325676327	1.183849500
3205.325676327	1.184252375
3206.325676327	1.183169375
3207.325676327	1.182881625
3208.325676327	1.182933375
3209.325676327	1.182768000
3210.325676327	1.182017125
3211.325676327	1.182486250
3212.325676327	1.180714375
3213.325676327	1.180575125
3214.325676327	1.179644500
3215.325676327	1.178749500
3216.325676327	1.178234875
3217.325676327	1.177912500
3218.325676327	1.177400375
3219.325676327	1.177474250
3220.325676327	1.177255375
3221.325676327	1.177450000
3222.325676327	1.178266750
3223.325676327	1.178984625
3224.325676327	1.178946750
3225.325676327	1.179753500
3226.325676327	1.180695000
3227.325676327	1.181188625
3228.325676327	1.182577250
3229.325676327	1.182392375
3230.325676327	1.183056000
3231.325676327	1.183096500
3232.325676327	1.183138875
3233.325676327	1.183670125
3234.325676327	1.184102500
3235.325676327	1.184398250
3236.325676327	1.184107625
