3358.423733071	1.173795500
3359.423733071	1.174286875
3360.423733071	1.173266875
3361.423733071	1.172518125
3362.423733071	1.169559875
3363.423733071	1.166456250
3364.423733071	1.167210000
3365.423733071	1.167596875
3366.423733071	1.166545250
3367.423733071	1.167468875
3368.423733071	1.168957875
3369.423733071	1.169929000
3370.423733071	1.170611625
3371.423733071	1.173400625
3372.423733071	1.175244500
3373.423733071	1.177193875
3374.423733071	1.179092625
3375.423733071	1.179995375
3376.423733071	1.172480375
3377.423733071	1.177364875
3378.423733071	1.180074000
3379.423733071	1.181113000
3380.423733071	1.182109500
3381.423733071	1.182248250
3382.423733071	1.183212625
3383.423733071	1.183686875
3384.423733071	1.183357875
3385.423733071	1.183937000
3386.423733071	1.184060125
3387.423733071	1.183893125
3388.423733071	1.183644875
3389.423733071	1.183776750
3390.423733071	1.183810625
3391.423733071	1.184222375
3392.423733071	1.184465750
3393.423733071	1.184339625
