3348.129418742	1.178176750
3349.129418742	1.180310625
3350.129418742	1.181672500
3351.129418742	1.182687000
3352.129418742	1.182416375
3353.129418742	1.182098125
3354.129418742	1.182300250
3355.129418742	1.181752375
3356.129418742	1.180231500
3357.129418742	1.178757250
3358.129418742	1.177503000
3359.129418742	1.176420500
3360.129418742	1.174692375
3361.129418742	1.173598625
3362.129418742	1.171012750
3363.129418742	1.167339625
3364.129418742	1.167619625
3365.129418742	1.167621250
3366.129418742	1.167106250
3367.129418742	1.166765125
3368.129418742	1.168499500
3369.129418742	1.169848000
3370.129418742	1.170588750
3371.129418742	1.172777625
3372.129418742	1.174615250
3373.129418742	1.176310375
3374.129418742	1.178200625
3375.129418742	1.179398875
3376.129418742	1.171729875
3377.129418742	1.177758875
3378.129418742	1.179597375
3379.129418742	1.181248375
3380.129418742	1.181974750
3381.129418742	1.182854500
3382.129418742	1.183034500
3383.129418742	1.183611875
