3348.262154796	1.178895750
3349.262154796	1.180365625
3350.262154796	1.181955750
3351.262154796	1.182403250
3352.262154796	1.182426125
3353.262154796	1.182885500
3354.262154796	1.182174750
3355.262154796	1.181725125
3356.262154796	1.180483375
3357.262154796	1.178768000
3358.262154796	1.178172625
3359.262154796	1.176448250
3360.262154796	1.175507250
3361.262154796	1.173113375
3362.262154796	1.170762000
3363.262154796	1.168008625
3364.262154796	1.167304250
3365.262154796	1.167533875
3366.262154796	1.167750125
3367.262154796	1.167180250
3368.262154796	1.168457000
3369.262154796	1.169888125
3370.262154796	1.171159375
3371.262154796	1.173029500
3372.262154796	1.175118750
3373.262154796	1.177280625
3374.262154796	1.179392625
3375.262154796	1.180048125
3376.262154796	1.172348375
3377.262154796	1.177386500
3378.262154796	1.179973500
3379.262154796	1.181531625
3380.262154796	1.182708250
3381.262154796	1.182877500
3382.262154796	1.183970250
3383.262154796	1.183656875
