2606.696979431	1.180205750
2607.696979431	1.181215000
2608.696979431	1.182095750
2609.696979431	1.183050000
2610.696979431	1.182724250
2611.696979431	1.183049875
2612.696979431	1.182968500
2613.696979431	1.182697625
2614.696979431	1.182268250
2615.696979431	1.181928375
2616.696979431	1.179940000
2617.696979431	1.180403875
2618.696979431	1.179896000
2619.696979431	1.179791375
2620.696979431	1.176297500
2621.696979431	1.175693625
2622.696979431	1.174748750
2623.696979431	1.174259625
2624.696979431	1.173670375
2625.696979431	1.174846125
2626.696979431	1.175101250
2627.696979431	1.176751000
2628.696979431	1.175706000
2629.696979431	1.177740500
2630.696979431	1.179577000
2631.696979431	1.180778750
2632.696979431	1.181101000
2633.696979431	1.178226500
2634.696979431	1.180763375
2635.696979431	1.180644250
2636.696979431	1.182529875
2637.696979431	1.183460000
2638.696979431	1.183514750
2639.696979431	1.184125625
2640.696979431	1.183369000
2641.696979431	1.183807625
