2606.500924060	1.178934500
2607.500924060	1.180980375
2608.500924060	1.181992750
2609.500924060	1.182292000
2610.500924060	1.182152625
2611.500924060	1.183184625
2612.500924060	1.183230875
2613.500924060	1.181430875
2614.500924060	1.181866500
2615.500924060	1.181412375
2616.500924060	1.179098500
2617.500924060	1.180162375
2618.500924060	1.179771875
2619.500924060	1.178522625
2620.500924060	1.176443500
2621.500924060	1.174957000
2622.500924060	1.175305500
2623.500924060	1.174322500
2624.500924060	1.173594875
2625.500924060	1.174041125
2626.500924060	1.174354875
2627.500924060	1.176075625
2628.500924060	1.176154375
2629.500924060	1.177380500
2630.500924060	1.179215250
2631.500924060	1.181064500
2632.500924060	1.180465625
2633.500924060	1.177420625
2634.500924060	1.180119625
2635.500924060	1.180541750
2636.500924060	1.181434750
2637.500924060	1.182616125
2638.500924060	1.183034500
2639.500924060	1.182774625
2640.500924060	1.183458250
2641.500924060	1.183143625
