2606.636540282	1.179891750
2607.636540282	1.181385750
2608.636540282	1.182505875
2609.636540282	1.182312875
2610.636540282	1.181635375
2611.636540282	1.182062125
2612.636540282	1.182793500
2613.636540282	1.180702250
2614.636540282	1.181445250
2615.636540282	1.180797625
2616.636540282	1.181216625
2617.636540282	1.179526250
2618.636540282	1.179585375
2619.636540282	1.178668625
2620.636540282	1.175557375
2621.636540282	1.174816875
2622.636540282	1.174944750
2623.636540282	1.174214500
2624.636540282	1.174067000
2625.636540282	1.173567125
2626.636540282	1.174443250
2627.636540282	1.175901625
2628.636540282	1.176415625
2629.636540282	1.176790500
2630.636540282	1.178665875
2631.636540282	1.180705375
2632.636540282	1.180858500
2633.636540282	1.177532125
2634.636540282	1.180607625
2635.636540282	1.179846250
2636.636540282	1.181190125
2637.636540282	1.182094625
2638.636540282	1.183053375
2639.636540282	1.183094125
2640.636540282	1.183545375
2641.636540282	1.183426500
