3348.302233942	1.178688625
3349.302233942	1.180050500
3350.302233942	1.181706375
3351.302233942	1.181472375
3352.302233942	1.182488125
3353.302233942	1.182747625
3354.302233942	1.182393500
3355.302233942	1.182361000
3356.302233942	1.180369750
3357.302233942	1.179177500
3358.302233942	1.177613250
3359.302233942	1.176446000
3360.302233942	1.175407750
3361.302233942	1.173667125
3362.302233942	1.170295625
3363.302233942	1.167329750
3364.302233942	1.167477500
3365.302233942	1.167292125
3366.302233942	1.167374375
3367.302233942	1.167109125
3368.302233942	1.168894875
3369.302233942	1.169723125
3370.302233942	1.171730000
3371.302233942	1.172915375
3372.302233942	1.175114250
3373.302233942	1.177256500
3374.302233942	1.178174375
3375.302233942	1.180367625
3376.302233942	1.173441625
3377.302233942	1.178105000
3378.302233942	1.179018875
3379.302233942	1.181105875
3380.302233942	1.182570625
3381.302233942	1.182826875
3382.302233942	1.183146125
3383.302233942	1.184278375
