2606.741842975	1.180325250
2607.741842975	1.181139500
2608.741842975	1.181731875
2609.741842975	1.182388875
2610.741842975	1.182662125
2611.741842975	1.183314125
2612.741842975	1.183469000
2613.741842975	1.182182375
2614.741842975	1.181845375
2615.741842975	1.181288875
2616.741842975	1.180315000
2617.741842975	1.179624875
2618.741842975	1.179228375
2619.741842975	1.177661125
2620.741842975	1.176168000
2621.741842975	1.174951500
2622.741842975	1.175257875
2623.741842975	1.173346375
2624.741842975	1.174005125
2625.741842975	1.173895750
2626.741842975	1.174141875
2627.741842975	1.176385875
2628.741842975	1.176550500
2629.741842975	1.177386625
2630.741842975	1.178973750
2631.741842975	1.180166375
2632.741842975	1.181177875
2633.741842975	1.177950625
2634.741842975	1.180602375
2635.741842975	1.180738375
2636.741842975	1.181381000
2637.741842975	1.182669375
2638.741842975	1.183092375
2639.741842975	1.183483125
2640.741842975	1.183819250
2641.741842975	1.183188375
