3201.413421508	1.182622375
3202.413421508	1.183509375
3203.413421508	1.183088000
3204.413421508	1.183442125
3205.413421508	1.182844625
3206.413421508	1.183565500
3207.413421508	1.183025750
3208.413421508	1.182868250
3209.413421508	1.182402500
3210.413421508	1.182448875
3211.413421508	1.182336750
3212.413421508	1.181329375
3213.413421508	1.180899500
3214.413421508	1.180035500
3215.413421508	1.178774875
3216.413421508	1.177694500
3217.413421508	1.178072500
3218.413421508	1.177502000
3219.413421508	1.177655625
3220.413421508	1.177496250
3221.413421508	1.178114125
3222.413421508	1.178277625
3223.413421508	1.178616625
3224.413421508	1.180039750
3225.413421508	1.180372125
3226.413421508	1.181111000
3227.413421508	1.181681000
3228.413421508	1.181853250
3229.413421508	1.183208125
3230.413421508	1.182723500
3231.413421508	1.183326625
3232.413421508	1.183572125
3233.413421508	1.183963125
3234.413421508	1.183893875
3235.413421508	1.184105125
3236.413421508	1.183829625
