3201.314861583	1.182901750
3202.314861583	1.183208250
3203.314861583	1.183037750
3204.314861583	1.183397250
3205.314861583	1.183400625
3206.314861583	1.183845125
3207.314861583	1.183161250
3208.314861583	1.182929125
3209.314861583	1.182767625
3210.314861583	1.182016500
3211.314861583	1.181665875
3212.314861583	1.180132375
3213.314861583	1.180273000
3214.314861583	1.179065000
3215.314861583	1.178740375
3216.314861583	1.177899250
3217.314861583	1.177807000
3218.314861583	1.177345875
3219.314861583	1.177497375
3220.314861583	1.177098000
3221.314861583	1.177443375
3222.314861583	1.178205375
3223.314861583	1.178955000
3224.314861583	1.179519000
3225.314861583	1.179778125
3226.314861583	1.181180625
3227.314861583	1.182138625
3228.314861583	1.182237500
3229.314861583	1.183270125
3230.314861583	1.182908750
3231.314861583	1.182217375
3232.314861583	1.182602875
3233.314861583	1.183850500
3234.314861583	1.183757000
3235.314861583	1.183549250
3236.314861583	1.184099250
