3201.264958256	1.182761375
3202.264958256	1.183578125
3203.264958256	1.182580000
3204.264958256	1.183578500
3205.264958256	1.183095500
3206.264958256	1.183387000
3207.264958256	1.182742625
3208.264958256	1.182832000
3209.264958256	1.182340875
3210.264958256	1.182122000
3211.264958256	1.181678250
3212.264958256	1.181602500
3213.264958256	1.180064250
3214.264958256	1.179593375
3215.264958256	1.178794875
3216.264958256	1.177975125
3217.264958256	1.178058250
3218.264958256	1.177439750
3219.264958256	1.177202500
3220.264958256	1.177434375
3221.264958256	1.177988750
3222.264958256	1.177527250
3223.264958256	1.178500375
3224.264958256	1.179673125
3225.264958256	1.180336500
3226.264958256	1.181025500
3227.264958256	1.180969625
3228.264958256	1.181738625
3229.264958256	1.182499875
3230.264958256	1.182735500
3231.264958256	1.183239875
3232.264958256	1.183590500
3233.264958256	1.184030750
3234.264958256	1.183968500
3235.264958256	1.183926875
3236.264958256	1.184255000
