2880.957732081	1.183514750
2881.957732081	1.184690875
2882.957732081	1.184454250
2883.957732081	1.184846250
2884.957732081	1.185488250
2885.957732081	1.184563625
2886.957732081	1.185166875
2887.957732081	1.185443125
2888.957732081	1.184472375
2889.957732081	1.183965500
2890.957732081	1.182891375
2891.957732081	1.183198375
2892.957732081	1.182260000
2893.957732081	1.182070375
2894.957732081	1.181297875
2895.957732081	1.180568875
2896.957732081	1.180805625
2897.957732081	1.179879875
2898.957732081	1.179752625
2899.957732081	1.180083750
2900.957732081	1.180051750
2901.957732081	1.180888125
2902.957732081	1.181986000
2903.957732081	1.181057375
2904.957732081	1.182149500
2905.957732081	1.182512250
2906.957732081	1.183708125
2907.957732081	1.184712625
2908.957732081	1.184525375
2909.957732081	1.185007875
2910.957732081	1.185517875
2911.957732081	1.184477250
2912.957732081	1.185503625
2913.957732081	1.185355625
2914.957732081	1.185758000
2915.957732081	1.185560375
