2595.310001506	1.181764625
2596.310001506	1.182983125
2597.310001506	1.183925375
2598.310001506	1.183827875
2599.310001506	1.184689500
2600.310001506	1.184619000
2601.310001506	1.184979250
2602.310001506	1.183628375
2603.310001506	1.184394625
2604.310001506	1.183130625
2605.310001506	1.180804500
2606.310001506	1.181924250
2607.310001506	1.180678000
2608.310001506	1.180000875
2609.310001506	1.179206375
2610.310001506	1.177748375
2611.310001506	1.177013750
2612.310001506	1.176310250
2613.310001506	1.176622375
2614.310001506	1.176579000
2615.310001506	1.177181875
2616.310001506	1.177195250
2617.310001506	1.178734125
2618.310001506	1.179645625
2619.310001506	1.181467500
2620.310001506	1.179861875
2621.310001506	1.182271500
2622.310001506	1.183444125
2623.310001506	1.184227500
2624.310001506	1.182719000
2625.310001506	1.184163500
2626.310001506	1.184897875
2627.310001506	1.185284875
2628.310001506	1.185685625
2629.310001506	1.185529000
2630.310001506	1.185345625
