2595.401087374	1.181353500
2596.401087374	1.183237875
2597.401087374	1.183107625
2598.401087374	1.184238000
2599.401087374	1.184353000
2600.401087374	1.185926250
2601.401087374	1.184943875
2602.401087374	1.184189250
2603.401087374	1.183828750
2604.401087374	1.184012625
2605.401087374	1.182046375
2606.401087374	1.182231250
2607.401087374	1.180388375
2608.401087374	1.179624500
2609.401087374	1.179296500
2610.401087374	1.176820125
2611.401087374	1.176395250
2612.401087374	1.175887375
2613.401087374	1.176194375
2614.401087374	1.175585875
2615.401087374	1.177698250
2616.401087374	1.178380875
2617.401087374	1.179586250
2618.401087374	1.180147000
2619.401087374	1.181427875
2620.401087374	1.179692125
2621.401087374	1.181467250
2622.401087374	1.183274500
2623.401087374	1.181304625
2624.401087374	1.183640000
2625.401087374	1.184852125
2626.401087374	1.184882375
2627.401087374	1.184714375
2628.401087374	1.185211000
2629.401087374	1.184905250
2630.401087374	1.184819875
