2307.000000000	1.186442156
2308.000000000	1.186629469
2309.000000000	1.186403703
2310.000000000	1.186463016
2311.000000000	1.186467359
2312.000000000	1.186401422
2313.000000000	1.186316266
2314.000000000	1.186452766
2315.000000000	1.186543219
2316.000000000	1.186446656
2317.000000000	1.186467766
2318.000000000	1.186388500
2319.000000000	1.186404844
2320.000000000	1.186482422
2321.000000000	1.186544750
2322.000000000	1.186386922
2323.000000000	1.186220281
2324.000000000	1.186284594
2325.000000000	1.186497781
2326.000000000	1.186329828
2327.000000000	1.186395047
2328.000000000	1.186644844
2329.000000000	1.186437578
2330.000000000	1.186581375
2331.000000000	1.186385969
2332.000000000	1.186265188
2333.000000000	1.186417359
2334.000000000	1.186371578
2335.000000000	1.186564563
2336.000000000	1.186479062
2337.000000000	1.186437625
2338.000000000	1.186363656
2339.000000000	1.186443781
2340.000000000	1.186394688
2341.000000000	1.186317641
2342.000000000	1.186301844
2343.000000000	1.186417500
2344.000000000	1.186385328
2345.000000000	1.186409984
2346.000000000	1.186419375
2347.000000000	1.186515391
2348.000000000	1.186544422
2349.000000000	1.186423984
2350.000000000	1.186177687
2351.000000000	1.186365422
2352.000000000	1.186417063
2353.000000000	1.186433687
2354.000000000	1.186451500
2355.000000000	1.186464047
2356.000000000	1.186345281
2357.000000000	1.186342844
2358.000000000	1.186448000
2359.000000000	1.186404016
2360.000000000	1.186361109
2361.000000000	1.186533531
2362.000000000	1.186674188
2363.000000000	1.186564109
2364.000000000	1.186347844
2365.000000000	1.186343234
2366.000000000	1.186515297
2367.000000000	1.186321437
2368.000000000	1.186605906
2369.000000000	1.186467938
2370.000000000	1.186439500
2371.000000000	1.186061766
2372.000000000	1.186324750
2373.000000000	1.186240047
2374.000000000	1.186385203
2375.000000000	1.186410250
2376.000000000	1.186305891
2377.000000000	1.186263875
2378.000000000	1.186226609
2379.000000000	1.186302797
2380.000000000	1.186064156
2381.000000000	1.186218297
2382.000000000	1.185992562
2383.000000000	1.186144031
2384.000000000	1.186299797
2385.000000000	1.186204047
2386.000000000	1.186402141
2387.000000000	1.186248313
2388.000000000	1.186268578
2389.000000000	1.186177937
2390.000000000	1.186156031
2391.000000000	1.186322906
2392.000000000	1.186367750
2393.000000000	1.186445922
2394.000000000	1.186427422
2395.000000000	1.186365734
2396.000000000	1.186361187
2397.000000000	1.186334672
2398.000000000	1.186331156
2399.000000000	1.186364328
2400.000000000	1.186310078
2401.000000000	1.186522859
