3217.432031153	1.179223000
3218.432031153	1.179260250
3219.432031153	1.178970500
3220.432031153	1.179739750
3221.432031153	1.179812375
3222.432031153	1.181219625
3223.432031153	1.179640625
3224.432031153	1.179496250
3225.432031153	1.179439125
3226.432031153	1.179459500
3227.432031153	1.178013875
3228.432031153	1.178366250
3229.432031153	1.177647250
3230.432031153	1.176735125
3231.432031153	1.176478625
3232.432031153	1.175397250
3233.432031153	1.174995750
3234.432031153	1.174921250
3235.432031153	1.175085875
3236.432031153	1.174545625
3237.432031153	1.175764000
3238.432031153	1.175979500
3239.432031153	1.176094375
3240.432031153	1.176822375
3241.432031153	1.176345375
3242.432031153	1.177280500
3243.432031153	1.178761375
3244.432031153	1.178802250
3245.432031153	1.179589750
3246.432031153	1.180312625
3247.432031153	1.180113125
3248.432031153	1.180186625
3249.432031153	1.181400875
3250.432031153	1.180520250
3251.432031153	1.180952125
3252.432031153	1.181127000
