2607.764137653	1.176526375
2608.764137653	1.177947750
2609.764137653	1.178801250
2610.764137653	1.179838500
2611.764137653	1.179262625
2612.764137653	1.180267000
2613.764137653	1.180110500
2614.764137653	1.178713000
2615.764137653	1.179028625
2616.764137653	1.178189375
2617.764137653	1.178154125
2618.764137653	1.176456250
2619.764137653	1.176576125
2620.764137653	1.174341625
2621.764137653	1.173037375
2622.764137653	1.171900625
2623.764137653	1.171589750
2624.764137653	1.171391875
2625.764137653	1.171246250
2626.764137653	1.170952875
2627.764137653	1.172099500
2628.764137653	1.173308000
2629.764137653	1.174097000
2630.764137653	1.175388375
2631.764137653	1.176684125
2632.764137653	1.177470125
2633.764137653	1.174398500
2634.764137653	1.177428000
2635.764137653	1.178973250
2636.764137653	1.177446875
2637.764137653	1.179091375
2638.764137653	1.180046125
2639.764137653	1.180257750
2640.764137653	1.180672875
2641.764137653	1.180333875
2642.764137653	1.180729500
