2864.333211293	1.179249625
2865.333211293	1.180022375
2866.333211293	1.178622750
2867.333211293	1.179041125
2868.333211293	1.180251750
2869.333211293	1.180196375
2870.333211293	1.180696125
2871.333211293	1.179896750
2872.333211293	1.180222750
2873.333211293	1.180173625
2874.333211293	1.178526250
2875.333211293	1.178061250
2876.333211293	1.177824125
2877.333211293	1.177536625
2878.333211293	1.176575125
2879.333211293	1.176727250
2880.333211293	1.175462750
2881.333211293	1.175480125
2882.333211293	1.175385625
2883.333211293	1.175246375
2884.333211293	1.175555000
2885.333211293	1.175724375
2886.333211293	1.177045250
2887.333211293	1.176395750
2888.333211293	1.178059000
2889.333211293	1.177727500
2890.333211293	1.177459875
2891.333211293	1.179063625
2892.333211293	1.179231000
2893.333211293	1.180045000
2894.333211293	1.180249500
2895.333211293	1.180873500
2896.333211293	1.180702875
2897.333211293	1.181015500
2898.333211293	1.180953875
2899.333211293	1.181039250
