2607.473536373	1.177121125
2608.473536373	1.178359000
2609.473536373	1.179161125
2610.473536373	1.179435750
2611.473536373	1.178691750
2612.473536373	1.179681500
2613.473536373	1.180110875
2614.473536373	1.179747750
2615.473536373	1.178847625
2616.473536373	1.178678000
2617.473536373	1.178921000
2618.473536373	1.177475125
2619.473536373	1.176634125
2620.473536373	1.174301375
2621.473536373	1.174402000
2622.473536373	1.172771375
2623.473536373	1.171606500
2624.473536373	1.172011750
2625.473536373	1.170703625
2626.473536373	1.171299000
2627.473536373	1.171768250
2628.473536373	1.173031250
2629.473536373	1.173858500
2630.473536373	1.174872875
2631.473536373	1.176115125
2632.473536373	1.177133250
2633.473536373	1.178368875
2634.473536373	1.175578375
2635.473536373	1.177825500
2636.473536373	1.177380000
2637.473536373	1.178316125
2638.473536373	1.180461000
2639.473536373	1.179938250
2640.473536373	1.180969125
2641.473536373	1.180489500
2642.473536373	1.180090500
