3209.454685968	1.181178625
3210.454685968	1.181009750
3211.454685968	1.181742625
3212.454685968	1.181615375
3213.454685968	1.182436875
3214.454685968	1.182244500
3215.454685968	1.181907750
3216.454685968	1.180828875
3217.454685968	1.181617250
3218.454685968	1.181187750
3219.454685968	1.180466125
3220.454685968	1.180083000
3221.454685968	1.179054375
3222.454685968	1.178382125
3223.454685968	1.177676875
3224.454685968	1.176558500
3225.454685968	1.176495000
3226.454685968	1.175628250
3227.454685968	1.176270375
3228.454685968	1.176215625
3229.454685968	1.176634625
3230.454685968	1.176877625
3231.454685968	1.177021875
3232.454685968	1.178007750
3233.454685968	1.178886375
3234.454685968	1.179132625
3235.454685968	1.180099375
3236.454685968	1.180726250
3237.454685968	1.180720625
3238.454685968	1.181999375
3239.454685968	1.181622625
3240.454685968	1.182017625
3241.454685968	1.181908750
3242.454685968	1.182426750
3243.454685968	1.182729750
3244.454685968	1.182789625
