2880.219544911	1.180558375
2881.219544911	1.181802500
2882.219544911	1.180485250
2883.219544911	1.181422000
2884.219544911	1.181560000
2885.219544911	1.181347000
2886.219544911	1.182204125
2887.219544911	1.181426500
2888.219544911	1.181189000
2889.219544911	1.181023000
2890.219544911	1.179813500
2891.219544911	1.179905375
2892.219544911	1.178753500
2893.219544911	1.178888375
2894.219544911	1.178335000
2895.219544911	1.177727250
2896.219544911	1.176983500
2897.219544911	1.176394625
2898.219544911	1.176110125
2899.219544911	1.176944625
2900.219544911	1.176590500
2901.219544911	1.177354250
2902.219544911	1.177846625
2903.219544911	1.178652125
2904.219544911	1.178165125
2905.219544911	1.178936000
2906.219544911	1.180522500
2907.219544911	1.180592625
2908.219544911	1.181085250
2909.219544911	1.180876500
2910.219544911	1.182107875
2911.219544911	1.181957625
2912.219544911	1.182569625
2913.219544911	1.182536250
2914.219544911	1.182597625
2915.219544911	1.182246875
