2615.170952301	1.178472750
2616.170952301	1.180029750
2617.170952301	1.181223125
2618.170952301	1.181317250
2619.170952301	1.182390000
2620.170952301	1.181457250
2621.170952301	1.181877125
2622.170952301	1.179819375
2623.170952301	1.180737125
2624.170952301	1.180579000
2625.170952301	1.177697625
2626.170952301	1.178568125
2627.170952301	1.177916500
2628.170952301	1.176741625
2629.170952301	1.175368500
2630.170952301	1.174037250
2631.170952301	1.173413500
2632.170952301	1.173713125
2633.170952301	1.172267000
2634.170952301	1.171931250
2635.170952301	1.172955625
2636.170952301	1.174221625
2637.170952301	1.175738625
2638.170952301	1.176999250
2639.170952301	1.178342625
2640.170952301	1.178584375
2641.170952301	1.179816750
2642.170952301	1.180636375
2643.170952301	1.181394750
2644.170952301	1.180169875
2645.170952301	1.181099000
2646.170952301	1.182115000
2647.170952301	1.179308250
2648.170952301	1.180805875
2649.170952301	1.181627875
2650.170952301	1.181734750
