3355.762285590	1.176955750
3356.762285590	1.179555125
3357.762285590	1.180291625
3358.762285590	1.180755750
3359.762285590	1.180843250
3360.762285590	1.181254250
3361.762285590	1.180830375
3362.762285590	1.180139375
3363.762285590	1.179022000
3364.762285590	1.177546875
3365.762285590	1.176455625
3366.762285590	1.174769875
3367.762285590	1.173065000
3368.762285590	1.171414500
3369.762285590	1.169549250
3370.762285590	1.165919750
3371.762285590	1.165785750
3372.762285590	1.165528875
3373.762285590	1.165969875
3374.762285590	1.165291375
3375.762285590	1.167006250
3376.762285590	1.164944250
3377.762285590	1.169139125
3378.762285590	1.170791125
3379.762285590	1.173137875
3380.762285590	1.175519625
3381.762285590	1.176934250
3382.762285590	1.178418375
3383.762285590	1.178614250
3384.762285590	1.180346125
3385.762285590	1.180855375
3386.762285590	1.181307375
3387.762285590	1.181986125
3388.762285590	1.181393375
3389.762285590	1.182146750
3390.762285590	1.182952000
