2875.248348617	1.182887875
2876.248348617	1.182503000
2877.248348617	1.184048000
2878.248348617	1.183718875
2879.248348617	1.184606125
2880.248348617	1.183941000
2881.248348617	1.184322875
2882.248348617	1.184354375
2883.248348617	1.183798250
2884.248348617	1.184126000
2885.248348617	1.184359750
2886.248348617	1.184394750
2887.248348617	1.183599250
2888.248348617	1.182714500
2889.248348617	1.182254250
2890.248348617	1.181526125
2891.248348617	1.181630375
2892.248348617	1.180365875
2893.248348617	1.180439625
2894.248348617	1.179883500
2895.248348617	1.179461750
2896.248348617	1.178964250
2897.248348617	1.178653875
2898.248348617	1.179804875
2899.248348617	1.180506500
2900.248348617	1.180046000
2901.248348617	1.180530625
2902.248348617	1.181317500
2903.248348617	1.181769500
2904.248348617	1.181037000
2905.248348617	1.182651625
2906.248348617	1.182564250
2907.248348617	1.183352625
2908.248348617	1.184323875
2909.248348617	1.184086750
2910.248348617	1.184357750
