3370.443165159	1.179027375
3371.443165159	1.181873125
3372.443165159	1.182498625
3373.443165159	1.182937000
3374.443165159	1.182978250
3375.443165159	1.183687625
3376.443165159	1.182451500
3377.443165159	1.182322625
3378.443165159	1.181456000
3379.443165159	1.180069500
3380.443165159	1.179124375
3381.443165159	1.178236375
3382.443165159	1.175617375
3383.443165159	1.174998250
3384.443165159	1.172980750
3385.443165159	1.170633375
3386.443165159	1.167733625
3387.443165159	1.168061500
3388.443165159	1.167619250
3389.443165159	1.168294375
3390.443165159	1.169264875
3391.443165159	1.170272625
3392.443165159	1.171672750
3393.443165159	1.173295875
3394.443165159	1.174965000
3395.443165159	1.177525625
3396.443165159	1.178965375
3397.443165159	1.179978250
3398.443165159	1.181253000
3399.443165159	1.181738250
3400.443165159	1.182896750
3401.443165159	1.182747375
3402.443165159	1.183940125
3403.443165159	1.178993375
3404.443165159	1.181623875
3405.443165159	1.183042375
