2307.000000000	1.186481547
2308.000000000	1.186517203
2309.000000000	1.186708672
2310.000000000	1.186836234
2311.000000000	1.186539594
2312.000000000	1.186617531
2313.000000000	1.186694766
2314.000000000	1.186655281
2315.000000000	1.186795703
2316.000000000	1.186792625
2317.000000000	1.186681703
2318.000000000	1.186667547
2319.000000000	1.186766719
2320.000000000	1.186655469
2321.000000000	1.186688469
2322.000000000	1.186722906
2323.000000000	1.186718297
2324.000000000	1.186806500
2325.000000000	1.186627797
2326.000000000	1.186638172
2327.000000000	1.186837844
2328.000000000	1.186566531
2329.000000000	1.186654953
2330.000000000	1.186730281
2331.000000000	1.186521797
2332.000000000	1.186687359
2333.000000000	1.186890813
2334.000000000	1.186634813
2335.000000000	1.186498938
2336.000000000	1.186621891
2337.000000000	1.186623141
2338.000000000	1.186731594
2339.000000000	1.186668641
2340.000000000	1.186546188
2341.000000000	1.186855156
2342.000000000	1.186882813
2343.000000000	1.186719828
2344.000000000	1.186881156
2345.000000000	1.186505984
2346.000000000	1.186654781
2347.000000000	1.186705406
2348.000000000	1.186819172
2349.000000000	1.186672281
2350.000000000	1.186655781
2351.000000000	1.186874922
2352.000000000	1.186918047
2353.000000000	1.186666375
2354.000000000	1.186505891
2355.000000000	1.186808141
2356.000000000	1.186458625
2357.000000000	1.186627266
2358.000000000	1.186463812
2359.000000000	1.186776781
2360.000000000	1.186850188
2361.000000000	1.186620438
2362.000000000	1.186810484
2363.000000000	1.186641844
2364.000000000	1.186653656
2365.000000000	1.186709047
2366.000000000	1.186714750
2367.000000000	1.186648141
2368.000000000	1.186642828
2369.000000000	1.186663063
2370.000000000	1.186615250
2371.000000000	1.186677219
2372.000000000	1.186572797
2373.000000000	1.186860844
2374.000000000	1.186495766
2375.000000000	1.186532156
2376.000000000	1.186730266
2377.000000000	1.186646656
2378.000000000	1.186683703
2379.000000000	1.186482406
2380.000000000	1.186545047
2381.000000000	1.186457984
2382.000000000	1.186539781
2383.000000000	1.186750672
2384.000000000	1.186574906
2385.000000000	1.186341937
2386.000000000	1.186414266
2387.000000000	1.186545813
2388.000000000	1.186698562
2389.000000000	1.186467516
2390.000000000	1.186488016
2391.000000000	1.186552719
2392.000000000	1.186465906
2393.000000000	1.186587953
2394.000000000	1.186707344
2395.000000000	1.186799234
2396.000000000	1.186497188
2397.000000000	1.186514797
2398.000000000	1.186689375
2399.000000000	1.186496266
2400.000000000	1.186422422
2401.000000000	1.186707563
2402.000000000	1.186581047
2403.000000000	1.186706531
2404.000000000	1.186890563
2405.000000000	1.186571344
2406.000000000	1.186648312
2407.000000000	1.186752500
2408.000000000	1.186578266
2409.000000000	1.186743469
2410.000000000	1.186530312
2411.000000000	1.186701406
2412.000000000	1.186711047
2413.000000000	1.186270031
2414.000000000	1.186534391
2415.000000000	1.186515266
2416.000000000	1.186506547
2417.000000000	1.186567750
2418.000000000	1.186628453
2419.000000000	1.186492156
2420.000000000	1.186788578
2421.000000000	1.186729641
2422.000000000	1.186660734
2423.000000000	1.186530641
2424.000000000	1.186463625
2425.000000000	1.186677203
2426.000000000	1.186404734
2427.000000000	1.186553000
2428.000000000	1.186662531
2429.000000000	1.186758375
2430.000000000	1.186782891
2431.000000000	1.186623656
2432.000000000	1.186612359
2433.000000000	1.186784906
2434.000000000	1.186917812
2435.000000000	1.186590828
2436.000000000	1.186592656
2437.000000000	1.186716109
2438.000000000	1.186585344
2439.000000000	1.186576562
2440.000000000	1.186429578
2441.000000000	1.186291688
2442.000000000	1.186286016
2443.000000000	1.186102344
2444.000000000	1.185563359
2445.000000000	1.184940203
2446.000000000	1.184423578
2447.000000000	1.183517344
2448.000000000	1.182231016
2449.000000000	1.181073812
2450.000000000	1.179948422
2451.000000000	1.179122375
2452.000000000	1.177236516
2453.000000000	1.174233562
2454.000000000	1.172550828
2455.000000000	1.171269594
2456.000000000	1.171552422
2457.000000000	1.171343281
2458.000000000	1.169789437
2459.000000000	1.172210594
2460.000000000	1.173767281
2461.000000000	1.175015641
2462.000000000	1.176694266
2463.000000000	1.178406109
2464.000000000	1.180308688
2465.000000000	1.181646437
2466.000000000	1.182422641
2467.000000000	1.183557469
2468.000000000	1.184207219
2469.000000000	1.184726000
2470.000000000	1.185329844
2471.000000000	1.185497094
2472.000000000	1.184842922
2473.000000000	1.185377063
2474.000000000	1.186033875
2475.000000000	1.186292391
2476.000000000	1.186256641
2477.000000000	1.186346750
2478.000000000	1.186629484
2479.000000000	1.186428797
2480.000000000	1.186597219
2481.000000000	1.186481719
2482.000000000	1.186655500
2483.000000000	1.186790203
2484.000000000	1.186508500
2485.000000000	1.186586984
2486.000000000	1.186497406
2487.000000000	1.186600984
2488.000000000	1.186681359
2489.000000000	1.186870375
2490.000000000	1.186385922
2491.000000000	1.186683437
2492.000000000	1.186500109
2493.000000000	1.186810141
2494.000000000	1.186774172
2495.000000000	1.186661500
2496.000000000	1.186745687
2497.000000000	1.186631062
2498.000000000	1.186822844
2499.000000000	1.186654219
2500.000000000	1.186661422
2501.000000000	1.186539516
2502.000000000	1.186682750
2503.000000000	1.186586563
2504.000000000	1.186544531
2505.000000000	1.186590516
2506.000000000	1.186566781
2507.000000000	1.186462031
2508.000000000	1.186642891
2509.000000000	1.186426750
2510.000000000	1.186712656
2511.000000000	1.186556078
2512.000000000	1.186426094
2513.000000000	1.186305344
2514.000000000	1.186494641
2515.000000000	1.186582062
2516.000000000	1.186655469
2517.000000000	1.186467203
2518.000000000	1.186535281
2519.000000000	1.186781188
2520.000000000	1.186645750
2521.000000000	1.186463688
2522.000000000	1.186653266
2523.000000000	1.186522344
2524.000000000	1.186659328
2525.000000000	1.186581250
2526.000000000	1.186659937
2527.000000000	1.186767109
2528.000000000	1.186597672
2529.000000000	1.186569953
2530.000000000	1.186566187
2531.000000000	1.186454062
2532.000000000	1.186558359
2533.000000000	1.186379875
2534.000000000	1.186514859
2535.000000000	1.186454047
2536.000000000	1.186493891
2537.000000000	1.186668156
2538.000000000	1.186474125
2539.000000000	1.186303125
2540.000000000	1.186631969
2541.000000000	1.186248688
2542.000000000	1.186416047
2543.000000000	1.186582750
2544.000000000	1.186583000
2545.000000000	1.186412953
2546.000000000	1.186430312
2547.000000000	1.186653016
2548.000000000	1.186560813
2549.000000000	1.186541000
2550.000000000	1.186574109
2551.000000000	1.186790078
2552.000000000	1.186619797
2553.000000000	1.186556859
2554.000000000	1.186586141
2555.000000000	1.186543563
2556.000000000	1.186609000
2557.000000000	1.186607422
2558.000000000	1.186578547
2559.000000000	1.186810031
2560.000000000	1.186702953
2561.000000000	1.186728031
2562.000000000	1.186677625
2563.000000000	1.186530047
2564.000000000	1.186764813
2565.000000000	1.186736125
2566.000000000	1.186705813
2567.000000000	1.186710594
2568.000000000	1.186559313
2569.000000000	1.186514188
2570.000000000	1.186506641
2571.000000000	1.186922156
2572.000000000	1.186531406
2573.000000000	1.186621734
2574.000000000	1.186742672
2575.000000000	1.186599578
2576.000000000	1.186915391
2577.000000000	1.186647641
2578.000000000	1.186543875
2579.000000000	1.186726313
2580.000000000	1.186570969
2581.000000000	1.186560875
2582.000000000	1.186424328
2583.000000000	1.186537437
2584.000000000	1.186494891
2585.000000000	1.186462172
2586.000000000	1.186608719
2587.000000000	1.186611406
2588.000000000	1.186484281
2589.000000000	1.186698609
2590.000000000	1.186662453
2591.000000000	1.186498750
2592.000000000	1.186453719
2593.000000000	1.186515625
2594.000000000	1.186592031
2595.000000000	1.186688031
2596.000000000	1.186507359
2597.000000000	1.186623812
2598.000000000	1.186568219
2599.000000000	1.186604766
2600.000000000	1.186706828
2601.000000000	1.186726531
2602.000000000	1.186329641
2603.000000000	1.186456953
2604.000000000	1.186322422
2605.000000000	1.186102250
2606.000000000	1.186012406
2607.000000000	1.185309750
2608.000000000	1.185288922
2609.000000000	1.184570641
2610.000000000	1.183739594
2611.000000000	1.182740437
2612.000000000	1.181933312
2613.000000000	1.181534766
2614.000000000	1.180350672
2615.000000000	1.177874891
2616.000000000	1.176220063
2617.000000000	1.175423828
2618.000000000	1.174999359
2619.000000000	1.174801266
2620.000000000	1.173619203
2621.000000000	1.175038453
2622.000000000	1.176637172
2623.000000000	1.177796750
2624.000000000	1.178473844
2625.000000000	1.180022656
2626.000000000	1.181349984
2627.000000000	1.182395687
2628.000000000	1.183375656
2629.000000000	1.184155203
2630.000000000	1.184670984
2631.000000000	1.185293625
2632.000000000	1.185509172
2633.000000000	1.185695625
2634.000000000	1.182231875
2635.000000000	1.184155875
2636.000000000	1.184931813
2637.000000000	1.185504484
2638.000000000	1.186166109
2639.000000000	1.186044063
2640.000000000	1.186139281
2641.000000000	1.186496078
2642.000000000	1.186320875
2643.000000000	1.186497016
2644.000000000	1.186617812
2645.000000000	1.186633609
2646.000000000	1.186726672
2647.000000000	1.186679297
2648.000000000	1.186558500
2649.000000000	1.186616812
2650.000000000	1.186521187
2651.000000000	1.186484016
2652.000000000	1.186746219
2653.000000000	1.186658250
2654.000000000	1.186694125
2655.000000000	1.186609187
2656.000000000	1.186605016
2657.000000000	1.186675937
2658.000000000	1.186417859
2659.000000000	1.186495359
2660.000000000	1.186416313
2661.000000000	1.186727937
2662.000000000	1.186595078
2663.000000000	1.186767891
2664.000000000	1.186412312
2665.000000000	1.186534109
2666.000000000	1.186539484
2667.000000000	1.186464375
2668.000000000	1.186644516
2669.000000000	1.186461516
2670.000000000	1.186374344
