2589.135055469	1.190603250
2590.135055469	1.190843625
2591.135055469	1.190764875
2592.135055469	1.190512125
2593.135055469	1.190953375
2594.135055469	1.191044375
2595.135055469	1.191829500
2596.135055469	1.191880500
2597.135055469	1.192251500
2598.135055469	1.192269125
2599.135055469	1.192330250
2600.135055469	1.192343375
2601.135055469	1.192297875
2602.135055469	1.192221625
2603.135055469	1.192633125
2604.135055469	1.192019250
2605.135055469	1.191693625
2606.135055469	1.191510625
2607.135055469	1.189333125
2608.135055469	1.189084500
2609.135055469	1.188328125
2610.135055469	1.188278750
2611.135055469	1.187395125
2612.135055469	1.185390750
2613.135055469	1.184803000
2614.135055469	1.184059625
2615.135055469	1.183189875
2616.135055469	1.183613250
2617.135055469	1.183070000
2618.135055469	1.183695250
2619.135055469	1.184007125
2620.135055469	1.183666250
2621.135055469	1.184281000
2622.135055469	1.185654875
2623.135055469	1.186831500
2624.135055469	1.187584625
2625.135055469	1.188776250
2626.135055469	1.189240125
2627.135055469	1.190401625
2628.135055469	1.191393625
2629.135055469	1.191625125
2630.135055469	1.191259000
2631.135055469	1.191464875
2632.135055469	1.192440500
2633.135055469	1.192455250
2634.135055469	1.191470375
2635.135055469	1.191876625
2636.135055469	1.191868375
2637.135055469	1.192227000
2638.135055469	1.192206125
2639.135055469	1.192749250
2640.135055469	1.192026750
2641.135055469	1.192547000
2642.135055469	1.192741250
2643.135055469	1.191893000
2644.135055469	1.192267250
