3338.366804394	1.190678125
3339.366804394	1.191554000
3340.366804394	1.191356750
3341.366804394	1.191807000
3342.366804394	1.191635500
3343.366804394	1.193058000
3344.366804394	1.192403500
3345.366804394	1.192151000
3346.366804394	1.192498375
3347.366804394	1.192535250
3348.366804394	1.192051375
3349.366804394	1.191658750
3350.366804394	1.192173250
3351.366804394	1.192236125
3352.366804394	1.191832375
3353.366804394	1.191575625
3354.366804394	1.190913625
3355.366804394	1.190140250
3356.366804394	1.189285625
3357.366804394	1.187968750
3358.366804394	1.186463750
3359.366804394	1.185068250
3360.366804394	1.183716000
3361.366804394	1.181646125
3362.366804394	1.178730375
3363.366804394	1.176686000
3364.366804394	1.175654500
3365.366804394	1.175932750
3366.366804394	1.175497000
3367.366804394	1.175342000
3368.366804394	1.177884375
3369.366804394	1.178534750
3370.366804394	1.179988000
3371.366804394	1.182118000
3372.366804394	1.183791375
3373.366804394	1.185425250
3374.366804394	1.187567500
3375.366804394	1.189351000
3376.366804394	1.181826125
3377.366804394	1.186866250
3378.366804394	1.188698250
3379.366804394	1.189793625
3380.366804394	1.191124125
3381.366804394	1.191741875
3382.366804394	1.191719000
3383.366804394	1.192323125
3384.366804394	1.191943875
3385.366804394	1.192498125
3386.366804394	1.192194875
3387.366804394	1.192635125
3388.366804394	1.192693125
3389.366804394	1.192206625
3390.366804394	1.192992000
3391.366804394	1.193232250
3392.366804394	1.193034000
3393.366804394	1.193072375
