3190.075670576	1.192400500
3191.075670576	1.192428500
3192.075670576	1.192351250
3193.075670576	1.192277000
3194.075670576	1.192311250
3195.075670576	1.191508750
3196.075670576	1.192763500
3197.075670576	1.191850750
3198.075670576	1.192241500
3199.075670576	1.192497125
3200.075670576	1.192273625
3201.075670576	1.190170250
3202.075670576	1.191735000
3203.075670576	1.191596750
3204.075670576	1.191947250
3205.075670576	1.192291625
3206.075670576	1.191132625
3207.075670576	1.191813625
3208.075670576	1.190679125
3209.075670576	1.190731500
3210.075670576	1.189681125
3211.075670576	1.189797375
3212.075670576	1.188768500
3213.075670576	1.188656375
3214.075670576	1.187104000
3215.075670576	1.186938625
3216.075670576	1.186734625
3217.075670576	1.186014125
3218.075670576	1.185768125
3219.075670576	1.186114875
3220.075670576	1.186332000
3221.075670576	1.186605000
3222.075670576	1.187021625
3223.075670576	1.187613750
3224.075670576	1.188755125
3225.075670576	1.189348125
3226.075670576	1.189796375
3227.075670576	1.190584750
3228.075670576	1.190776875
3229.075670576	1.191255125
3230.075670576	1.191696875
3231.075670576	1.191720000
3232.075670576	1.191693000
3233.075670576	1.191721000
3234.075670576	1.192155375
3235.075670576	1.192872875
3236.075670576	1.192263875
3237.075670576	1.192262875
3238.075670576	1.192068500
3239.075670576	1.192817375
3240.075670576	1.192537250
3241.075670576	1.192686875
3242.075670576	1.193051625
3243.075670576	1.192994750
3244.075670576	1.193396375
3245.075670576	1.192717375
