2588.966699106	1.190938875
2589.966699106	1.191038250
2590.966699106	1.190938625
2591.966699106	1.190898000
2592.966699106	1.190990125
2593.966699106	1.191233625
2594.966699106	1.191712625
2595.966699106	1.192143875
2596.966699106	1.192479500
2597.966699106	1.192006750
2598.966699106	1.192563250
2599.966699106	1.192605375
2600.966699106	1.192471000
2601.966699106	1.192581750
2602.966699106	1.192673625
2603.966699106	1.191988375
2604.966699106	1.192513250
2605.966699106	1.191963625
2606.966699106	1.190775875
2607.966699106	1.188460000
2608.966699106	1.189559375
2609.966699106	1.188596500
2610.966699106	1.188043250
2611.966699106	1.185671000
2612.966699106	1.184810125
2613.966699106	1.184776000
2614.966699106	1.183536000
2615.966699106	1.183591750
2616.966699106	1.184300375
2617.966699106	1.183909750
2618.966699106	1.183717750
2619.966699106	1.185380375
2620.966699106	1.183328625
2621.966699106	1.185749125
2622.966699106	1.186786875
2623.966699106	1.187771875
2624.966699106	1.189051000
2625.966699106	1.189502375
2626.966699106	1.191028875
2627.966699106	1.191095500
2628.966699106	1.192400250
2629.966699106	1.192203500
2630.966699106	1.191672500
2631.966699106	1.192941375
2632.966699106	1.192396125
2633.966699106	1.190975125
2634.966699106	1.191705500
2635.966699106	1.192293500
2636.966699106	1.192678125
2637.966699106	1.192335750
2638.966699106	1.192555000
2639.966699106	1.192779875
2640.966699106	1.193437625
2641.966699106	1.192796500
2642.966699106	1.193060750
2643.966699106	1.193178375
