3338.298373515	1.191048875
3339.298373515	1.191007625
3340.298373515	1.191665125
3341.298373515	1.191933000
3342.298373515	1.192426625
3343.298373515	1.192588375
3344.298373515	1.192366875
3345.298373515	1.192092750
3346.298373515	1.192153625
3347.298373515	1.191619500
3348.298373515	1.192415250
3349.298373515	1.191843375
3350.298373515	1.192438125
3351.298373515	1.191635375
3352.298373515	1.191852500
3353.298373515	1.191494375
3354.298373515	1.191741625
3355.298373515	1.190192000
3356.298373515	1.188941750
3357.298373515	1.187696750
3358.298373515	1.185934250
3359.298373515	1.184536375
3360.298373515	1.183289375
3361.298373515	1.181880125
3362.298373515	1.178752875
3363.298373515	1.175227250
3364.298373515	1.175359625
3365.298373515	1.175066125
3366.298373515	1.174771500
3367.298373515	1.174765875
3368.298373515	1.176644875
3369.298373515	1.178390000
3370.298373515	1.179940875
3371.298373515	1.181210750
3372.298373515	1.183439500
3373.298373515	1.185363250
3374.298373515	1.187801750
3375.298373515	1.188453125
3376.298373515	1.181941125
3377.298373515	1.186131500
3378.298373515	1.188583875
3379.298373515	1.189711500
3380.298373515	1.190554000
3381.298373515	1.191122125
3382.298373515	1.191792875
3383.298373515	1.191744000
3384.298373515	1.191621750
3385.298373515	1.192055375
3386.298373515	1.192096875
3387.298373515	1.192167000
3388.298373515	1.192215500
3389.298373515	1.192415125
3390.298373515	1.192357125
3391.298373515	1.192930125
3392.298373515	1.192065375
3393.298373515	1.192659875
