2588.990831570	1.190441250
2589.990831570	1.189897375
2590.990831570	1.190610875
2591.990831570	1.190492375
2592.990831570	1.190686250
2593.990831570	1.190786250
2594.990831570	1.191196875
2595.990831570	1.192132125
2596.990831570	1.191918375
2597.990831570	1.192323625
2598.990831570	1.192164875
2599.990831570	1.191779625
2600.990831570	1.192350375
2601.990831570	1.192030750
2602.990831570	1.191359125
2603.990831570	1.191392375
2604.990831570	1.191348000
2605.990831570	1.190773000
2606.990831570	1.190026875
2607.990831570	1.188514375
2608.990831570	1.187827500
2609.990831570	1.188308000
2610.990831570	1.187329000
2611.990831570	1.185571125
2612.990831570	1.183964750
2613.990831570	1.182942750
2614.990831570	1.183224125
2615.990831570	1.183476250
2616.990831570	1.183552125
2617.990831570	1.183477500
2618.990831570	1.184534000
2619.990831570	1.184923375
2620.990831570	1.183409375
2621.990831570	1.184893625
2622.990831570	1.186580750
2623.990831570	1.187988000
2624.990831570	1.188630625
2625.990831570	1.188769000
2626.990831570	1.190534500
2627.990831570	1.191275000
2628.990831570	1.192148625
2629.990831570	1.191874625
2630.990831570	1.191976875
2631.990831570	1.191945125
2632.990831570	1.192376250
2633.990831570	1.191239000
2634.990831570	1.191573250
2635.990831570	1.191331125
2636.990831570	1.192153625
2637.990831570	1.192021500
2638.990831570	1.192925875
2639.990831570	1.192590625
2640.990831570	1.192335500
2641.990831570	1.192991250
2642.990831570	1.192518250
2643.990831570	1.192345625
