2857.772184112	1.191103125
2858.772184112	1.192128625
2859.772184112	1.191650500
2860.772184112	1.190491500
2861.772184112	1.191562375
2862.772184112	1.192069750
2863.772184112	1.191878625
2864.772184112	1.191893000
2865.772184112	1.192020250
2866.772184112	1.192636625
2867.772184112	1.193224250
2868.772184112	1.192125250
2869.772184112	1.192906375
2870.772184112	1.192451125
2871.772184112	1.192296500
2872.772184112	1.192438375
2873.772184112	1.192152625
2874.772184112	1.192111875
2875.772184112	1.191512375
2876.772184112	1.191203500
2877.772184112	1.190176000
2878.772184112	1.189838750
2879.772184112	1.189865500
2880.772184112	1.188301500
2881.772184112	1.187224000
2882.772184112	1.187357750
2883.772184112	1.186335625
2884.772184112	1.186047250
2885.772184112	1.186578250
2886.772184112	1.186939125
2887.772184112	1.187660250
2888.772184112	1.187265125
2889.772184112	1.187696375
2890.772184112	1.187627000
2891.772184112	1.188421500
2892.772184112	1.189874875
2893.772184112	1.190773250
2894.772184112	1.190712125
2895.772184112	1.191954125
2896.772184112	1.192246875
2897.772184112	1.191736250
2898.772184112	1.192520125
2899.772184112	1.192432375
2900.772184112	1.192690875
2901.772184112	1.192755125
2902.772184112	1.192586250
2903.772184112	1.191647375
2904.772184112	1.192212250
2905.772184112	1.192480875
2906.772184112	1.192299125
2907.772184112	1.192446125
2908.772184112	1.192607000
2909.772184112	1.192781500
2910.772184112	1.192275500
2911.772184112	1.192947500
2912.772184112	1.192991750
