3189.778160542	1.193130250
3190.778160542	1.192759625
3191.778160542	1.192657500
3192.778160542	1.193174000
3193.778160542	1.193647750
3194.778160542	1.192913375
3195.778160542	1.192564875
3196.778160542	1.192530250
3197.778160542	1.193165250
3198.778160542	1.193049250
3199.778160542	1.192267375
3200.778160542	1.193052625
3201.778160542	1.188817000
3202.778160542	1.191130625
3203.778160542	1.191798625
3204.778160542	1.191853125
3205.778160542	1.191990125
3206.778160542	1.191993625
3207.778160542	1.190883750
3208.778160542	1.190921000
3209.778160542	1.191073250
3210.778160542	1.189972500
3211.778160542	1.189335750
3212.778160542	1.188366875
3213.778160542	1.187927875
3214.778160542	1.186402375
3215.778160542	1.186000500
3216.778160542	1.186275250
3217.778160542	1.185882500
3218.778160542	1.185968750
3219.778160542	1.186903000
3220.778160542	1.186551375
3221.778160542	1.187300750
3222.778160542	1.187737500
3223.778160542	1.187939625
3224.778160542	1.188871875
3225.778160542	1.190020750
3226.778160542	1.190571125
3227.778160542	1.191063500
3228.778160542	1.191600500
3229.778160542	1.191638125
3230.778160542	1.192609250
3231.778160542	1.192279875
3232.778160542	1.191951500
3233.778160542	1.192312625
3234.778160542	1.192748000
3235.778160542	1.193131125
3236.778160542	1.192495250
3237.778160542	1.192758000
3238.778160542	1.192263875
3239.778160542	1.192606750
3240.778160542	1.192570625
3241.778160542	1.192833750
3242.778160542	1.192605000
3243.778160542	1.192557500
3244.778160542	1.192873125
