3212.950588184	1.184263875
3213.950588184	1.184829125
3214.950588184	1.182464375
3215.950588184	1.184207625
3216.950588184	1.183560250
3217.950588184	1.183932625
3218.950588184	1.182827625
3219.950588184	1.182548125
3220.950588184	1.182124125
3221.950588184	1.181757375
3222.950588184	1.180788750
3223.950588184	1.180299875
3224.950588184	1.180055500
3225.950588184	1.180134875
3226.950588184	1.180605625
3227.950588184	1.181077500
3228.950588184	1.181624250
3229.950588184	1.181868000
3230.950588184	1.182448500
3231.950588184	1.183137250
3232.950588184	1.183325750
3233.950588184	1.184374250
3234.950588184	1.184591625
3235.950588184	1.185242375
3236.950588184	1.185910500
3237.950588184	1.185679250
3238.950588184	1.185821875
3239.950588184	1.185509750
3240.950588184	1.185984500
3241.950588184	1.186045125
3242.950588184	1.186524250
3243.950588184	1.186397625
3244.950588184	1.186241125
3245.950588184	1.186491000
3246.950588184	1.186025125
3247.950588184	1.186779500
