3207.294782459	1.184625250
3208.294782459	1.185390625
3209.294782459	1.184851750
3210.294782459	1.184899250
3211.294782459	1.185226500
3212.294782459	1.185644875
3213.294782459	1.186064750
3214.294782459	1.185785500
3215.294782459	1.186221125
3216.294782459	1.184879000
3217.294782459	1.183932500
3218.294782459	1.184326000
3219.294782459	1.183736750
3220.294782459	1.182810875
3221.294782459	1.182289875
3222.294782459	1.180883750
3223.294782459	1.180486750
3224.294782459	1.180230250
3225.294782459	1.180937500
3226.294782459	1.180807250
3227.294782459	1.180388000
3228.294782459	1.181757500
3229.294782459	1.181231500
3230.294782459	1.182471125
3231.294782459	1.182663875
3232.294782459	1.182720125
3233.294782459	1.184389500
3234.294782459	1.184173125
3235.294782459	1.184558375
3236.294782459	1.185138500
3237.294782459	1.185971000
3238.294782459	1.185917125
3239.294782459	1.186120250
3240.294782459	1.186206875
3241.294782459	1.186221500
3242.294782459	1.186152750
