2597.307636323	1.182201375
2598.307636323	1.183250625
2599.307636323	1.184580750
2600.307636323	1.184813875
2601.307636323	1.185616625
2602.307636323	1.185975375
2603.307636323	1.185503750
2604.307636323	1.184767875
2605.307636323	1.184954125
2606.307636323	1.184729875
2607.307636323	1.181877875
2608.307636323	1.182765750
2609.307636323	1.181828000
2610.307636323	1.180686750
2611.307636323	1.179083625
2612.307636323	1.177826875
2613.307636323	1.177399000
2614.307636323	1.177002625
2615.307636323	1.176343875
2616.307636323	1.177127375
2617.307636323	1.177153875
2618.307636323	1.178563625
2619.307636323	1.179861000
2620.307636323	1.178570750
2621.307636323	1.180707125
2622.307636323	1.182512125
2623.307636323	1.183470875
2624.307636323	1.184925125
2625.307636323	1.185151750
2626.307636323	1.184263500
2627.307636323	1.184788500
2628.307636323	1.185690750
2629.307636323	1.185827125
2630.307636323	1.186176125
2631.307636323	1.185627250
2632.307636323	1.185885500
