3361.175763764	1.180965875
3362.175763764	1.183191250
3363.175763764	1.183921000
3364.175763764	1.184806875
3365.175763764	1.184764625
3366.175763764	1.185127500
3367.175763764	1.185187125
3368.175763764	1.185815500
3369.175763764	1.185114625
3370.175763764	1.184335375
3371.175763764	1.183172375
3372.175763764	1.181250250
3373.175763764	1.181104375
3374.175763764	1.179358375
3375.175763764	1.177211250
3376.175763764	1.174365875
3377.175763764	1.172946000
3378.175763764	1.171208750
3379.175763764	1.169843125
3380.175763764	1.169652375
3381.175763764	1.169475500
3382.175763764	1.169887500
3383.175763764	1.170979625
3384.175763764	1.171956875
3385.175763764	1.173928875
3386.175763764	1.175543375
3387.175763764	1.177556125
3388.175763764	1.179070500
3389.175763764	1.181881500
3390.175763764	1.182464750
3391.175763764	1.183354500
3392.175763764	1.184193125
3393.175763764	1.184515875
3394.175763764	1.185337500
3395.175763764	1.185503750
3396.175763764	1.186022000
