2610.581435355	1.185388375
2611.581435355	1.186334625
2612.581435355	1.186652625
2613.581435355	1.187920000
2614.581435355	1.188332625
2615.581435355	1.188878250
2616.581435355	1.188648875
2617.581435355	1.188846875
2618.581435355	1.188238000
2619.581435355	1.188499875
2620.581435355	1.186158375
2621.581435355	1.185761750
2622.581435355	1.185709500
2623.581435355	1.185087625
2624.581435355	1.183490625
2625.581435355	1.181278000
2626.581435355	1.180784750
2627.581435355	1.180461375
2628.581435355	1.180144250
2629.581435355	1.180333500
2630.581435355	1.179701750
2631.581435355	1.181707125
2632.581435355	1.182423750
2633.581435355	1.181532500
2634.581435355	1.183299500
2635.581435355	1.185413375
2636.581435355	1.186016500
2637.581435355	1.187102000
2638.581435355	1.186997500
2639.581435355	1.186917000
2640.581435355	1.188236625
2641.581435355	1.189075750
2642.581435355	1.189288500
2643.581435355	1.188394500
2644.581435355	1.189489750
2645.581435355	1.189161875
