3215.016433930	1.187554250
3216.016433930	1.188533000
3217.016433930	1.188712625
3218.016433930	1.188760875
3219.016433930	1.189243750
3220.016433930	1.189019125
3221.016433930	1.188891750
3222.016433930	1.188448375
3223.016433930	1.188657500
3224.016433930	1.187589625
3225.016433930	1.187377875
3226.016433930	1.186525500
3227.016433930	1.186969375
3228.016433930	1.185918125
3229.016433930	1.185150500
3230.016433930	1.183822000
3231.016433930	1.183719750
3232.016433930	1.183464125
3233.016433930	1.184122250
3234.016433930	1.183801000
3235.016433930	1.183647500
3236.016433930	1.185205750
3237.016433930	1.185455250
3238.016433930	1.185759625
3239.016433930	1.186366750
3240.016433930	1.187089875
3241.016433930	1.186075000
3242.016433930	1.187604625
3243.016433930	1.188366125
3244.016433930	1.189146750
3245.016433930	1.189392125
3246.016433930	1.189513875
3247.016433930	1.189550375
3248.016433930	1.189546500
3249.016433930	1.189682250
3250.016433930	1.189975125
