2611.306150703	1.185377375
2612.306150703	1.186843750
2613.306150703	1.188065250
2614.306150703	1.188684000
2615.306150703	1.188584250
2616.306150703	1.188433375
2617.306150703	1.189052625
2618.306150703	1.187864750
2619.306150703	1.187947625
2620.306150703	1.187078625
2621.306150703	1.185973500
2622.306150703	1.186062125
2623.306150703	1.185614000
2624.306150703	1.183557500
2625.306150703	1.181824625
2626.306150703	1.181282125
2627.306150703	1.180687500
2628.306150703	1.180065000
2629.306150703	1.180166500
2630.306150703	1.179591250
2631.306150703	1.181557750
2632.306150703	1.182483625
2633.306150703	1.183219500
2634.306150703	1.182722000
2635.306150703	1.184179750
2636.306150703	1.186239875
2637.306150703	1.186700125
2638.306150703	1.187871125
2639.306150703	1.187963125
2640.306150703	1.188029750
2641.306150703	1.187963625
2642.306150703	1.188326500
2643.306150703	1.189700250
2644.306150703	1.188951000
2645.306150703	1.189252375
2646.306150703	1.188968000
