3215.342429501	1.186840375
3216.342429501	1.188012375
3217.342429501	1.187885875
3218.342429501	1.187776250
3219.342429501	1.188426000
3220.342429501	1.188508750
3221.342429501	1.188320750
3222.342429501	1.188244250
3223.342429501	1.187937125
3224.342429501	1.187229000
3225.342429501	1.186852875
3226.342429501	1.186266875
3227.342429501	1.185572875
3228.342429501	1.185316625
3229.342429501	1.184303250
3230.342429501	1.184233875
3231.342429501	1.183180000
3232.342429501	1.182784500
3233.342429501	1.183285875
3234.342429501	1.183650000
3235.342429501	1.183689750
3236.342429501	1.184919750
3237.342429501	1.184558000
3238.342429501	1.185445375
3239.342429501	1.185820375
3240.342429501	1.186255125
3241.342429501	1.186071125
3242.342429501	1.186811500
3243.342429501	1.187486500
3244.342429501	1.188537125
3245.342429501	1.188874500
3246.342429501	1.188525625
3247.342429501	1.189099250
3248.342429501	1.188848750
3249.342429501	1.189561125
3250.342429501	1.189672000
