2880.812680836	1.187765375
2881.812680836	1.188704875
2882.812680836	1.187524000
2883.812680836	1.187462375
2884.812680836	1.188687875
2885.812680836	1.188483625
2886.812680836	1.188630625
2887.812680836	1.188718000
2888.812680836	1.187406250
2889.812680836	1.187847125
2890.812680836	1.187332000
2891.812680836	1.186885875
2892.812680836	1.186705250
2893.812680836	1.186213250
2894.812680836	1.185871875
2895.812680836	1.185087750
2896.812680836	1.184280625
2897.812680836	1.183580125
2898.812680836	1.184132250
2899.812680836	1.183798750
2900.812680836	1.184729625
2901.812680836	1.185227625
2902.812680836	1.185622250
2903.812680836	1.185261500
2904.812680836	1.185946625
2905.812680836	1.187708500
2906.812680836	1.187387000
2907.812680836	1.188404125
2908.812680836	1.188632625
2909.812680836	1.188475250
2910.812680836	1.188999250
2911.812680836	1.189599500
2912.812680836	1.189423250
2913.812680836	1.188886500
2914.812680836	1.189147750
2915.812680836	1.189721250
