3217.967937127	1.184027750
3218.967937127	1.184960125
3219.967937127	1.183916875
3220.967937127	1.184574875
3221.967937127	1.185685500
3222.967937127	1.185013375
3223.967937127	1.185348750
3224.967937127	1.185800875
3225.967937127	1.184447375
3226.967937127	1.184329875
3227.967937127	1.184185500
3228.967937127	1.183509625
3229.967937127	1.182811625
3230.967937127	1.182554125
3231.967937127	1.181667750
3232.967937127	1.180074375
3233.967937127	1.180454000
3234.967937127	1.179887250
3235.967937127	1.179189875
3236.967937127	1.180001250
3237.967937127	1.179968875
3238.967937127	1.180140250
3239.967937127	1.181014250
3240.967937127	1.181034875
3241.967937127	1.181213750
3242.967937127	1.182728125
3243.967937127	1.183376500
3244.967937127	1.184015125
3245.967937127	1.184512750
3246.967937127	1.184578875
3247.967937127	1.185295875
3248.967937127	1.185803875
3249.967937127	1.185558750
3250.967937127	1.186001375
3251.967937127	1.186006875
3252.967937127	1.186044000
