2867.522292351	1.184941500
2868.522292351	1.184889125
2869.522292351	1.185826875
2870.522292351	1.186277625
2871.522292351	1.186040000
2872.522292351	1.183624625
2873.522292351	1.185122625
2874.522292351	1.185123875
2875.522292351	1.185296375
2876.522292351	1.184111875
2877.522292351	1.184505000
2878.522292351	1.184162125
2879.522292351	1.183878500
2880.522292351	1.182806500
2881.522292351	1.182430375
2882.522292351	1.181810625
2883.522292351	1.180921625
2884.522292351	1.181167750
2885.522292351	1.180289125
2886.522292351	1.180835625
2887.522292351	1.181042500
2888.522292351	1.181406500
2889.522292351	1.181945000
2890.522292351	1.181314500
2891.522292351	1.182901875
2892.522292351	1.183475250
2893.522292351	1.183962625
2894.522292351	1.184924000
2895.522292351	1.185293250
2896.522292351	1.185786375
2897.522292351	1.185763750
2898.522292351	1.186722750
2899.522292351	1.185909250
2900.522292351	1.186765000
2901.522292351	1.186344125
2902.522292351	1.186018125
