2867.777841201	1.184674875
2868.777841201	1.185267500
2869.777841201	1.182988750
2870.777841201	1.184572000
2871.777841201	1.184669625
2872.777841201	1.184958125
2873.777841201	1.184761750
2874.777841201	1.185192375
2875.777841201	1.184974250
2876.777841201	1.184185750
2877.777841201	1.183837125
2878.777841201	1.183928250
2879.777841201	1.183191500
2880.777841201	1.182467750
2881.777841201	1.181119625
2882.777841201	1.181583500
2883.777841201	1.180721500
2884.777841201	1.179932000
2885.777841201	1.180510875
2886.777841201	1.180398000
2887.777841201	1.180656750
2888.777841201	1.181337000
2889.777841201	1.180952875
2890.777841201	1.181106875
2891.777841201	1.182733875
2892.777841201	1.183490125
2893.777841201	1.183935500
2894.777841201	1.185060625
2895.777841201	1.184899250
2896.777841201	1.185253375
2897.777841201	1.185508000
2898.777841201	1.185400625
2899.777841201	1.186330875
2900.777841201	1.186003875
2901.777841201	1.186240250
2902.777841201	1.185954500
