3218.264179128	1.184114875
3219.264179128	1.185293500
3220.264179128	1.183703875
3221.264179128	1.185343375
3222.264179128	1.185306875
3223.264179128	1.185539125
3224.264179128	1.185877250
3225.264179128	1.185218750
3226.264179128	1.184897750
3227.264179128	1.184373625
3228.264179128	1.184358125
3229.264179128	1.183774250
3230.264179128	1.182657875
3231.264179128	1.182350000
3232.264179128	1.181232750
3233.264179128	1.180229000
3234.264179128	1.180057375
3235.264179128	1.180289750
3236.264179128	1.179250750
3237.264179128	1.180115125
3238.264179128	1.180528125
3239.264179128	1.180509875
3240.264179128	1.181423625
3241.264179128	1.180881750
3242.264179128	1.181862375
3243.264179128	1.183803750
3244.264179128	1.184035625
3245.264179128	1.184464750
3246.264179128	1.184753875
3247.264179128	1.185161125
3248.264179128	1.185738500
3249.264179128	1.186164125
3250.264179128	1.186149250
3251.264179128	1.185897625
3252.264179128	1.186190500
3253.264179128	1.186857375
