3361.895900365	1.180409375
3362.895900365	1.182048500
3363.895900365	1.183527500
3364.895900365	1.183832500
3365.895900365	1.183994125
3366.895900365	1.183066500
3367.895900365	1.183111500
3368.895900365	1.181853875
3369.895900365	1.180229750
3370.895900365	1.178803125
3371.895900365	1.178267625
3372.895900365	1.176006750
3373.895900365	1.174254500
3374.895900365	1.170365500
3375.895900365	1.170239625
3376.895900365	1.168106125
3377.895900365	1.169235250
3378.895900365	1.169297250
3379.895900365	1.170706125
3380.895900365	1.171230250
3381.895900365	1.173348500
3382.895900365	1.174760250
3383.895900365	1.177096625
3384.895900365	1.178342625
3385.895900365	1.180488875
3386.895900365	1.181615750
3387.895900365	1.182869000
3388.895900365	1.183483375
3389.895900365	1.183886375
3390.895900365	1.184513750
3391.895900365	1.185040375
3392.895900365	1.184658375
3393.895900365	1.185328125
3394.895900365	1.185849375
3395.895900365	1.186446000
3396.895900365	1.185862500
