2307.000000000	1.185895453
2308.000000000	1.186136531
2309.000000000	1.185873219
2310.000000000	1.185889562
2311.000000000	1.185853844
2312.000000000	1.185977250
2313.000000000	1.186046547
2314.000000000	1.185962719
2315.000000000	1.186135578
2316.000000000	1.186083516
2317.000000000	1.185954047
2318.000000000	1.186049172
2319.000000000	1.186056453
2320.000000000	1.186031656
2321.000000000	1.185920297
2322.000000000	1.186044312
2323.000000000	1.186076953
2324.000000000	1.185950922
2325.000000000	1.185907094
2326.000000000	1.186129313
2327.000000000	1.185929500
2328.000000000	1.185843844
2329.000000000	1.186187094
2330.000000000	1.185954047
2331.000000000	1.186023344
2332.000000000	1.185901734
2333.000000000	1.185910891
2334.000000000	1.185875141
2335.000000000	1.186123578
2336.000000000	1.185954797
2337.000000000	1.186067563
2338.000000000	1.186162906
2339.000000000	1.186170344
2340.000000000	1.186166937
2341.000000000	1.186031406
2342.000000000	1.185915016
2343.000000000	1.186078359
2344.000000000	1.186056578
2345.000000000	1.185947859
2346.000000000	1.185864625
2347.000000000	1.186020156
2348.000000000	1.186153094
2349.000000000	1.185897953
2350.000000000	1.185903125
2351.000000000	1.185940453
2352.000000000	1.185997875
2353.000000000	1.185884781
2354.000000000	1.186081156
2355.000000000	1.186049484
2356.000000000	1.186038859
2357.000000000	1.186049188
2358.000000000	1.185936984
2359.000000000	1.185950484
2360.000000000	1.186051391
2361.000000000	1.186041703
2362.000000000	1.186097703
2363.000000000	1.186125031
2364.000000000	1.186151484
2365.000000000	1.185787781
2366.000000000	1.186145906
2367.000000000	1.185863547
2368.000000000	1.186125594
2369.000000000	1.186057969
2370.000000000	1.185929391
2371.000000000	1.186072344
2372.000000000	1.185889766
2373.000000000	1.186116109
2374.000000000	1.185746250
2375.000000000	1.185935891
2376.000000000	1.185843234
2377.000000000	1.185789609
2378.000000000	1.186096203
2379.000000000	1.185867984
2380.000000000	1.186017766
2381.000000000	1.185867984
2382.000000000	1.185674094
2383.000000000	1.185907328
2384.000000000	1.185890906
2385.000000000	1.185887859
2386.000000000	1.185761250
2387.000000000	1.185863797
2388.000000000	1.186110937
2389.000000000	1.185736813
2390.000000000	1.185750844
2391.000000000	1.185705766
2392.000000000	1.185709953
2393.000000000	1.185838875
2394.000000000	1.185848313
2395.000000000	1.186005750
2396.000000000	1.186000844
2397.000000000	1.185969234
2398.000000000	1.185863984
2399.000000000	1.185766031
2400.000000000	1.185832516
2401.000000000	1.186008391
2402.000000000	1.186056812
2403.000000000	1.186255078
2404.000000000	1.185951406
2405.000000000	1.186118953
2406.000000000	1.185958641
2407.000000000	1.185916344
2408.000000000	1.185739906
2409.000000000	1.185905250
2410.000000000	1.186033156
2411.000000000	1.186192859
2412.000000000	1.185910375
2413.000000000	1.185861641
2414.000000000	1.185789469
2415.000000000	1.185738391
2416.000000000	1.185590531
