2601.450155711	1.181241000
2602.450155711	1.182765750
2603.450155711	1.183191875
2604.450155711	1.184021625
2605.450155711	1.184411000
2606.450155711	1.184802000
2607.450155711	1.184229000
2608.450155711	1.183801250
2609.450155711	1.184280750
2610.450155711	1.182657625
2611.450155711	1.183096750
2612.450155711	1.183688000
2613.450155711	1.182404875
2614.450155711	1.181823375
2615.450155711	1.181274375
2616.450155711	1.179962375
2617.450155711	1.177431375
2618.450155711	1.176021250
2619.450155711	1.175815250
2620.450155711	1.174851375
2621.450155711	1.175450250
2622.450155711	1.175908250
2623.450155711	1.176865750
2624.450155711	1.178410625
2625.450155711	1.177000000
2626.450155711	1.179087750
2627.450155711	1.180752125
2628.450155711	1.181543875
2629.450155711	1.181641375
2630.450155711	1.182448125
2631.450155711	1.183625375
2632.450155711	1.183222500
2633.450155711	1.184385500
2634.450155711	1.180606875
2635.450155711	1.182485000
2636.450155711	1.183095750
