2868.675593085	1.183357000
2869.675593085	1.182898625
2870.675593085	1.182317750
2871.675593085	1.183738250
2872.675593085	1.184228750
2873.675593085	1.184178000
2874.675593085	1.183523250
2875.675593085	1.184276500
2876.675593085	1.182697625
2877.675593085	1.183212000
2878.675593085	1.182630125
2879.675593085	1.182137000
2880.675593085	1.182290875
2881.675593085	1.181008750
2882.675593085	1.180777875
2883.675593085	1.179895625
2884.675593085	1.179264625
2885.675593085	1.179467250
2886.675593085	1.179431500
2887.675593085	1.179714625
2888.675593085	1.180051000
2889.675593085	1.180396625
2890.675593085	1.179612750
2891.675593085	1.180456875
2892.675593085	1.181437375
2893.675593085	1.182202125
2894.675593085	1.181909875
2895.675593085	1.182919625
2896.675593085	1.183538500
2897.675593085	1.184385375
2898.675593085	1.184245375
2899.675593085	1.184559000
2900.675593085	1.184386000
2901.675593085	1.184613500
2902.675593085	1.185257375
2903.675593085	1.183271625
