3348.589583772	1.177871750
3349.589583772	1.180555750
3350.589583772	1.181280750
3351.589583772	1.181735125
3352.589583772	1.182223250
3353.589583772	1.181585375
3354.589583772	1.182000250
3355.589583772	1.181163500
3356.589583772	1.180342000
3357.589583772	1.179776625
3358.589583772	1.177697500
3359.589583772	1.175499625
3360.589583772	1.174856250
3361.589583772	1.172822250
3362.589583772	1.169818500
3363.589583772	1.166953000
3364.589583772	1.167267750
3365.589583772	1.167077625
3366.589583772	1.167028000
3367.589583772	1.166539500
3368.589583772	1.168175750
3369.589583772	1.169497125
3370.589583772	1.170936125
3371.589583772	1.172501000
3372.589583772	1.174060875
3373.589583772	1.176578250
3374.589583772	1.178013000
3375.589583772	1.179466625
3376.589583772	1.172909375
3377.589583772	1.177017125
3378.589583772	1.179982875
3379.589583772	1.181229875
3380.589583772	1.181753125
3381.589583772	1.182900750
3382.589583772	1.183163875
3383.589583772	1.183364500
